,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
531,False,0.956671927034561,0.04332807296543896,0,0
532,False,0.9518636980157696,0.04813630198423033,0,0
533,False,0.9984078909603606,0.001592109039639408,0,0
534,False,0.9611312056469078,0.038868794353092206,0,0
535,True,0.08868308912810885,0.9113169108718912,1,1
536,False,0.7237768753334259,0.27622312466657406,0,0
537,False,0.9991010895319696,0.0008989104680303316,0,0
538,False,0.995669666956099,0.004330333043900989,0,0
539,False,0.9914815293920614,0.008518470607938658,0,0
540,False,0.9946991337950215,0.005300866204978497,0,0
541,True,0.024815149476410836,0.9751848505235892,1,1
542,True,0.4936749498525055,0.5063250501474945,1,1
543,False,0.991114626129747,0.008885373870253052,0,0
544,True,0.8783119303912574,0.12168806960874254,1,0
545,True,0.3225651475830952,0.6774348524169048,1,1
546,False,0.978538965620736,0.021461034379264082,0,0
547,False,0.9981546014864852,0.0018453985135148043,0,0
548,True,0.12640723020800604,0.873592769791994,1,1
549,False,0.9497325994377336,0.05026740056226646,0,0
550,False,0.998424849310233,0.0015751506897670408,0,0
551,False,0.9850639953051058,0.01493600469489421,0,0
552,False,0.7493086047815134,0.2506913952184866,0,0
553,False,0.49950787163239707,0.5004921283676029,0,1
554,False,0.99589554878148,0.0041044512185199975,0,0
555,False,0.93233311563685,0.06766688436315009,0,0
556,False,0.9997587585009048,0.00024124149909523484,0,0
557,False,0.912020467487182,0.08797953251281801,0,0
558,False,0.9357045304986366,0.06429546950136347,0,0
559,False,0.9985238371118079,0.0014761628881920447,0,0
560,False,0.9928693044461738,0.007130695553826132,0,0
561,False,0.9885633215725085,0.011436678427491544,0,0
562,False,0.9969697675406782,0.003030232459321806,0,0
563,False,0.8998721964258458,0.10012780357415423,0,0
564,False,0.9831779530177793,0.01682204698222062,0,0
565,False,0.9704269692542621,0.029573030745737867,0,0
566,False,0.9249883854776783,0.07501161452232173,0,0
567,True,0.008586134669796963,0.991413865330203,1,1
568,True,0.9645425306137076,0.03545746938629239,1,0
569,False,0.9884478014963534,0.011552198503646614,0,0
570,False,0.9685226320537872,0.031477367946212795,0,0
571,False,0.9597465327471647,0.04025346725283529,0,0
572,False,0.9882378533868826,0.011762146613117414,0,0
573,False,0.9944535183617287,0.00554648163827129,0,0
574,False,0.9872057230368757,0.012794276963124343,0,0
575,False,0.9941084237834803,0.005891576216519692,0,0
576,False,0.975942500860541,0.02405749913945902,0,0
577,False,0.993661596736903,0.006338403263096984,0,0
578,False,0.9983939801556875,0.0016060198443124947,0,0
579,False,0.9920598911134134,0.00794010888658661,0,0
580,False,0.9786593580136566,0.021340641986343393,0,0
581,False,0.9643146474643172,0.03568535253568287,0,0
582,True,0.1288646668013822,0.8711353331986178,1,1
583,False,0.9671710821605791,0.03282891783942093,0,0
584,False,0.997440461137295,0.0025595388627049813,0,0
585,False,0.9686932352480027,0.03130676475199735,0,0
586,False,0.9945158338879154,0.005484166112084584,0,0
587,False,0.9996032760200061,0.0003967239799939466,0,0
588,False,0.9476580236529203,0.052341976347079704,0,0
589,False,0.9928882549313559,0.007111745068644083,0,0
590,False,0.400006561251836,0.599993438748164,0,1
591,False,0.7745524523788707,0.22544754762112926,0,0
592,False,0.7817241426190811,0.21827585738091893,0,0
593,False,0.9981692622558244,0.0018307377441756842,0,0
594,False,0.991947614026883,0.008052385973117018,0,0
595,False,0.9973955557903785,0.0026044442096214517,0,0
596,False,0.9607147680473342,0.03928523195266578,0,0
597,False,0.9976373713048742,0.0023626286951258274,0,0
598,True,0.881597692346472,0.11840230765352797,1,0
599,False,0.9987380104257926,0.00126198957420742,0,0
600,False,0.9970814849970238,0.002918515002976283,0,0
601,False,0.5076099190218761,0.49239008097812387,0,0
602,False,0.9824263262074812,0.01757367379251884,0,0
603,True,0.01184012199616602,0.988159878003834,1,1
604,True,0.02961655263367302,0.970383447366327,1,1
605,False,0.9571093315707182,0.04289066842928178,0,0
606,False,0.9868514387722471,0.01314856122775287,0,0
607,False,0.9980853514201452,0.0019146485798547449,0,0
608,False,0.9471304736481956,0.05286952635180438,0,0
609,False,0.9963811268654416,0.003618873134558463,0,0
610,False,0.732598039907015,0.267401960092985,0,0
611,False,0.9957802562929939,0.004219743707006039,0,0
612,False,0.8005299902932624,0.19947000970673753,0,0
613,False,0.992221459500173,0.00777854049982699,0,0
614,True,0.8433140270476888,0.1566859729523112,1,0
615,False,0.9921631067992737,0.007836893200726303,0,0
616,False,0.99701846007581,0.002981539924190027,0,0
617,False,0.9924703475541906,0.007529652445809335,0,0
618,False,0.9538903457587905,0.04610965424120951,0,0
619,False,0.9941504684269002,0.005849531573099797,0,0
620,False,0.9993639049793869,0.0006360950206131529,0,0
621,False,0.9149548827351461,0.08504511726485381,0,0
622,False,0.99148291382528,0.008517086174720016,0,0
623,False,0.9949757031495076,0.005024296850492425,0,0
624,True,0.986644046786993,0.013355953213007029,1,0
625,False,0.993009694502159,0.006990305497840991,0,0
626,False,0.9958724151065244,0.00412758489347562,0,0
627,False,0.9992878164820201,0.0007121835179798511,0,0
628,False,0.9950552420852232,0.004944757914776814,0,0
629,True,0.9339848468311203,0.06601515316887979,1,0
630,False,0.9805511771491666,0.019448822850833342,0,0
631,False,0.9985950352712442,0.0014049647287558132,0,0
632,False,0.9876521852412199,0.012347814758780133,0,0
633,True,0.8893123347829368,0.11068766521706318,1,0
634,True,0.1764458161813307,0.8235541838186693,1,1
635,False,0.9597894395688038,0.040210560431196155,0,0
636,False,0.997665849800088,0.002334150199912009,0,0
637,False,0.9988238796291798,0.001176120370820197,0,0
638,False,0.9835345387520469,0.016465461247953145,0,0
639,True,0.04154042408231262,0.9584595759176874,1,1
640,True,0.7550395324768402,0.24496046752315975,1,0
641,False,0.9951629659273629,0.004837034072637089,0,0
642,True,2.0393614474922828e-05,0.9999796063855251,1,1
643,False,0.991761230094672,0.008238769905327984,0,0
644,False,0.9929569356590819,0.007043064340918096,0,0
645,False,0.9990681844917778,0.0009318155082222127,0,0
646,False,0.9741293917544211,0.0258706082455789,0,0
647,False,0.9992446074580285,0.0007553925419715347,0,0
648,False,0.9991993859848576,0.0008006140151423914,0,0
649,False,0.462280583619174,0.537719416380826,0,1
650,False,0.999443920671126,0.0005560793288740208,0,0
651,False,0.9965406582661164,0.003459341733883575,0,0
652,False,0.9938128893143482,0.006187110685651809,0,0
653,True,0.019561776800009145,0.9804382231999909,1,1
654,False,0.9989029469096959,0.00109705309030401,0,0
655,False,0.8877501231406895,0.11224987685931054,0,0
656,False,0.9315931806834493,0.06840681931655065,0,0
657,False,0.8028595085529906,0.19714049144700935,0,0
658,False,0.9730289366827473,0.026971063317252703,0,0
659,True,0.9870636496108864,0.012936350389113525,1,0
660,False,0.994526350683966,0.005473649316034008,0,0
661,False,0.9978308944466028,0.00216910555339721,0,0
662,True,0.05112718035744046,0.9488728196425595,1,1
663,False,0.9252593492597002,0.07474065074029977,0,0
664,False,0.9831917276544284,0.016808272345571543,0,0
665,False,0.9903642121429592,0.00963578785704073,0,0
666,False,0.9901125749945111,0.009887425005488898,0,0
667,False,0.9921794488277158,0.007820551172284149,0,0
668,False,0.9882219010081124,0.011778098991887687,0,0
669,False,0.9992559965391338,0.0007440034608662597,0,0
670,False,0.9987698233170018,0.0012301766829981937,0,0
671,False,0.9984663030123354,0.0015336969876645755,0,0
672,False,0.9533709410951555,0.04662905890484444,0,0
673,False,0.9833549277364704,0.01664507226352959,0,0
674,False,0.9116057921529868,0.08839420784701325,0,0
675,False,0.9832528227738464,0.016747177226153626,0,0
676,False,0.9510776261797717,0.04892237382022836,0,0
677,True,0.0001649999624231402,0.9998350000375769,1,1
678,False,0.9955947811953884,0.0044052188046116185,0,0
679,False,0.9627484136727311,0.037251586327268875,0,0
680,False,0.9987641318062529,0.0012358681937470722,0,0
681,False,0.9883187955738183,0.011681204426181658,0,0
682,False,0.9334665416161269,0.06653345838387312,0,0
683,False,0.969773244665902,0.030226755334097997,0,0
684,False,0.9205822520298199,0.07941774797018006,0,0
685,False,0.9112451203401571,0.08875487965984286,0,0
686,False,0.8409145526630601,0.15908544733693986,0,0
687,False,0.9991510963434787,0.0008489036565213657,0,0
688,False,0.9914870877584373,0.00851291224156268,0,0
689,False,0.9994591884742453,0.0005408115257546639,0,0
690,False,0.9644168580699947,0.03558314193000536,0,0
691,False,0.9962490414537566,0.003750958546243398,0,0
692,False,0.9961934084203963,0.0038065915796037784,0,0
693,False,0.25259234718924795,0.747407652810752,0,1
694,False,0.8427681687614285,0.15723183123857157,0,0
695,False,0.9997543376702254,0.0002456623297746412,0,0
696,False,0.9877076173321747,0.012292382667825277,0,0
697,False,0.9988629073986376,0.0011370926013624491,0,0
698,False,0.9937215212140512,0.006278478785948819,0,0
699,False,0.9914413365813003,0.008558663418699753,0,0
700,True,0.06249599192643962,0.9375040080735604,1,1
701,True,0.6464486994782782,0.3535513005217218,1,0
702,False,0.9934671876150334,0.006532812384966614,0,0
703,False,0.9908723830764145,0.009127616923585519,0,0
704,False,0.9743656006693038,0.025634399330696216,0,0
705,False,0.6504420243656411,0.34955797563435886,0,0
706,False,0.9954610859353772,0.0045389140646228164,0,0
707,False,0.5589310094258473,0.44106899057415266,0,0
708,False,0.8380331464979454,0.1619668535020546,0,0
709,False,0.9995907218256492,0.00040927817435080084,0,0
710,False,0.9952051310702029,0.004794868929797112,0,0
711,False,0.5454089333911005,0.4545910666088994,0,0
712,True,0.7451621818030874,0.25483781819691265,1,0
713,False,0.9810670252205608,0.018932974779439216,0,0
714,False,0.9969468293041235,0.0030531706958765235,0,0
715,False,0.9985019068002401,0.0014980931997598786,0,0
716,True,0.8287196542908459,0.17128034570915407,1,0
717,False,0.993743009415973,0.006256990584026941,0,0
718,False,0.846765178017383,0.15323482198261698,0,0
719,False,0.9988007852887293,0.0011992147112707416,0,0
720,False,0.9808406628081575,0.019159337191842457,0,0
721,False,0.9078533288847656,0.09214667111523443,0,0
722,False,0.9433476388206723,0.05665236117932768,0,0
723,False,0.9907733040593096,0.009226695940690373,0,0
724,True,0.10181162222935114,0.8981883777706489,1,1
725,False,0.9620190153710153,0.037980984628984665,0,0
726,False,0.9702855010185649,0.02971449898143512,0,0
727,False,0.9988841406631368,0.00111585933686317,0,0
728,False,0.9982390347865107,0.0017609652134893186,0,0
729,True,0.0016451586983723399,0.9983548413016277,1,1
730,False,0.9935755060423886,0.006424493957611403,0,0
731,False,0.9991046142270081,0.0008953857729918945,0,0
732,False,0.9506380328433525,0.049361967156647535,0,0
733,False,0.9977268917791144,0.002273108220885521,0,0
734,True,0.05425955171600316,0.9457404482839968,1,1
735,False,0.9995952371375488,0.00040476286245114953,0,0
736,False,0.9019691745606738,0.09803082543932615,0,0
737,False,0.9748055547773006,0.025194445222699407,0,0
738,True,0.0001474746470024879,0.9998525253529975,1,1
739,False,0.9964779816440965,0.003522018355903544,0,0
740,True,0.009265634646737353,0.9907343653532626,1,1
741,False,0.9969168613122027,0.0030831386877972896,0,0
742,False,0.9845814779584875,0.015418522041512506,0,0
743,False,0.9532649595220155,0.04673504047798445,0,0
744,False,0.9703488239051263,0.029651176094873697,0,0
745,False,0.9929112453948549,0.007088754605145104,0,0
746,False,0.8169355805715266,0.1830644194284734,0,0
747,False,0.9802119346613813,0.019788065338618703,0,0
748,False,0.8860590236923627,0.11394097630763736,0,0
749,False,0.9979101223618264,0.002089877638173619,0,0
750,False,0.9984180072288317,0.0015819927711683433,0,0
751,True,0.6231789170331379,0.3768210829668622,1,0
752,False,0.99945193161478,0.0005480683852200056,0,0
753,False,0.9341630537931066,0.06583694620689343,0,0
754,False,0.9041648233339705,0.09583517666602952,0,0
755,False,0.9977320815437288,0.0022679184562712194,0,0
756,False,0.9548695465501106,0.04513045344988937,0,0
757,False,0.9962950758708636,0.003704924129136407,0,0
758,False,0.9910822752176763,0.008917724782323685,0,0
759,False,0.9990363249997463,0.0009636750002537364,0,0
760,False,0.9977786256062389,0.0022213743937611486,0,0
761,True,0.0309181832343004,0.9690818167656996,1,1
762,False,0.990088142023226,0.009911857976773917,0,0
763,True,0.4180519832090813,0.5819480167909187,1,1
764,False,0.8905506335091228,0.10944936649087719,0,0
765,False,0.9959603192728147,0.004039680727185345,0,0
766,False,0.9623939248974195,0.037606075102580475,0,0
767,False,0.9928205340618906,0.007179465938109362,0,0
768,False,0.7238831672187211,0.2761168327812789,0,0
769,False,0.8851314040228062,0.11486859597719376,0,0
770,False,0.9851102258869195,0.014889774113080496,0,0
771,False,0.9982336790594734,0.0017663209405266353,0,0
772,False,0.9805838526474446,0.01941614735255542,0,0
773,False,0.9459176102225919,0.054082389777408105,0,0
774,False,0.9389017579006083,0.06109824209939172,0,0
775,False,0.5259728406135471,0.47402715938645296,0,0
776,False,0.9989978789596989,0.001002121040301115,0,0
777,False,0.9990167917814037,0.0009832082185963682,0,0
778,False,0.9989207603243947,0.0010792396756053562,0,0
779,False,0.9731240360712112,0.026875963928788788,0,0
780,True,0.28375617604149483,0.7162438239585052,1,1
781,False,0.9948230062337777,0.005176993766222278,0,0
782,False,0.9931104380591829,0.006889561940817168,0,0
783,False,0.9363039023793697,0.06369609762063035,0,0
784,True,0.011446621461306816,0.9885533785386932,1,1
785,True,0.016872069669484624,0.9831279303305154,1,1
786,False,0.9915045324209869,0.00849546757901308,0,0
787,False,0.9141567016213341,0.08584329837866589,0,0
788,False,0.9974372001608229,0.0025627998391770145,0,0
789,False,0.9811379798193742,0.01886202018062574,0,0
790,False,0.9979812934002452,0.0020187065997547896,0,0
791,False,0.9998980662732322,0.00010193372676785427,0,0
792,False,0.9984593976398548,0.0015406023601451525,0,0
793,False,0.996742688540541,0.003257311459458986,0,0
794,False,0.9967054147177883,0.0032945852822116634,0,0
795,False,0.9950619287600212,0.0049380712399788185,0,0
796,False,0.9968617122069856,0.0031382877930143873,0,0
797,False,0.9947207203768739,0.00527927962312618,0,0
798,False,0.9941675340653698,0.005832465934630148,0,0
799,False,0.9861984815227,0.013801518477300045,0,0
800,True,0.01302537729648734,0.9869746227035127,1,1
801,False,0.999113588503934,0.0008864114960661026,0,0
802,False,0.9958229657112936,0.004177034288706365,0,0
803,False,0.9793780675906706,0.02062193240932937,0,0
804,False,0.9994750335232316,0.0005249664767683607,0,0
805,False,0.9955832108192888,0.004416789180711198,0,0
806,False,0.9983232795538475,0.0016767204461525793,0,0
807,False,0.9991471646205271,0.000852835379472885,0,0
808,False,0.9978543783463176,0.0021456216536824076,0,0
809,False,0.8802395383826789,0.11976046161732114,0,0
810,False,0.9980021914219075,0.001997808578092467,0,0
811,False,0.9855816789699412,0.014418321030058856,0,0
812,False,0.9585290920443638,0.04147090795563629,0,0
813,False,0.9898289284984136,0.010171071501586339,0,0
814,True,0.918202757591168,0.081797242408832,1,0
815,False,0.9970791718611831,0.0029208281388168615,0,0
816,False,0.9894513047097445,0.010548695290255455,0,0
817,False,0.858460804183715,0.141539195816285,0,0
818,False,0.9977820410151462,0.0022179589848537982,0,0
819,False,0.998975014052796,0.0010249859472040122,0,0
820,False,0.7537210609979492,0.2462789390020508,0,0
821,False,0.9999414978462771,5.850215372292973e-05,0,0
822,False,0.9990689728562325,0.0009310271437674171,0,0
823,False,0.9957043503174879,0.004295649682512076,0,0
824,False,0.997683383807564,0.0023166161924359024,0,0
825,False,0.999725356947147,0.0002746430528529341,0,0
826,False,0.9938418753747479,0.006158124625252082,0,0
827,False,0.43226569481823807,0.5677343051817619,0,1
828,False,0.993841181475793,0.0061588185242069755,0,0
829,True,0.00015108613445036223,0.9998489138655496,1,1
830,False,0.9895138401601106,0.010486159839889474,0,0
831,False,0.9919900776702999,0.008009922329700131,0,0
832,False,0.9993844975513363,0.0006155024486636736,0,0
833,False,0.2561311385656586,0.7438688614343414,0,1
834,False,0.9979807123680499,0.0020192876319501682,0,0
835,False,0.9089717029550508,0.09102829704494915,0,0
836,False,0.9945233925535137,0.005476607446486276,0,0
837,True,0.027906944692185576,0.9720930553078144,1,1
838,False,0.9981517991621377,0.0018482008378623278,0,0
839,False,0.983024334823746,0.016975665176254012,0,0
840,False,0.9862996966856454,0.01370030331435458,0,0
